# started on Tue Jan 14 00:02:35 2025

2646.14	msec	task-clock:u	2646142546	100.00	1.000	CPUs utilized
0		context-switches:u	2646142546	100.00	0.000	/sec
0		cpu-migrations:u	2646142546	100.00	0.000	/sec
46		page-faults:u	2646142546	100.00	17.384	/sec
4748007953		cycles:u	2054172139	77.00	1.794	GHz
6592260318		instructions:u	2054143053	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131088		branch-misses:u	2054135696	77.00		
46658		L1-dcache-loads:u	2057210050	77.00	17.632	K/sec
2405		L1-dcache-load-misses:u	2061215698	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414540761		L1-icache-loads:u	2062140269	77.00	912.476	M/sec
2830		L1-icache-load-misses:u	2062143677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1764934266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1760932567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
