# started on Tue Jan 14 09:58:38 2025

2592.30	msec	task-clock:u	2592299372	100.00	0.999	CPUs utilized
0		context-switches:u	2592299372	100.00	0.000	/sec
0		cpu-migrations:u	2592299372	100.00	0.000	/sec
46		page-faults:u	2592299372	100.00	17.745	/sec
4649718575		cycles:u	2016338886	77.00	1.794	GHz
6559862012		instructions:u	2016308267	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21232821		branch-misses:u	2016339082	77.00		
50692		L1-dcache-loads:u	2016653544	77.00	19.555	K/sec
2735		L1-dcache-load-misses:u	2016722417	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335429503		L1-icache-loads:u	2016393373	77.00	900.910	M/sec
2841		L1-icache-load-misses:u	2016344651	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727542932	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727491966	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
