# started on Tue Jan 14 00:06:33 2025

2555.31	msec	task-clock:u	2555312772	100.00	0.999	CPUs utilized
0		context-switches:u	2555312772	100.00	0.000	/sec
0		cpu-migrations:u	2555312772	100.00	0.000	/sec
46		page-faults:u	2555312772	100.00	18.002	/sec
4582756655		cycles:u	1987371069	77.00	1.793	GHz
6528518557		instructions:u	1987550661	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695727		branch-misses:u	1987597289	77.00		
51247		L1-dcache-loads:u	1987396254	77.00	20.055	K/sec
2922		L1-dcache-load-misses:u	1987363331	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317861868		L1-icache-loads:u	1983850335	77.00	907.076	M/sec
2077		L1-icache-load-misses:u	1984088418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1707141066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1706889278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
