# started on Tue Jan 14 14:28:34 2025

2849.10	msec	task-clock:u	2849098619	100.00	1.000	CPUs utilized
0		context-switches:u	2849098619	100.00	0.000	/sec
0		cpu-migrations:u	2849098619	100.00	0.000	/sec
46		page-faults:u	2849098619	100.00	16.145	/sec
5112591996		cycles:u	2212333919	77.00	1.794	GHz
7361585165		instructions:u	2216401396	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2217222290	77.00		
50649		L1-dcache-loads:u	2217138440	77.00	17.777	K/sec
2933		L1-dcache-load-misses:u	2217093249	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498020952		L1-icache-loads:u	2217139358	77.00	1.579	G/sec
2783		L1-icache-load-misses:u	2217188506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1896616663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895791812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
