# started on Mon Jan 13 22:20:03 2025

2570.50	msec	task-clock:u	2570495972	100.00	1.000	CPUs utilized
0		context-switches:u	2570495972	100.00	0.000	/sec
0		cpu-migrations:u	2570495972	100.00	0.000	/sec
47		page-faults:u	2570495972	100.00	18.284	/sec
4610908849		cycles:u	1994552049	77.00	1.794	GHz
6552328724		instructions:u	1994514584	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18155955		branch-misses:u	1996705785	77.00		
47057		L1-dcache-loads:u	2000684050	77.00	18.307	K/sec
2826		L1-dcache-load-misses:u	2002472273	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574453992		L1-icache-loads:u	2002525732	77.00	1.780	G/sec
2811		L1-icache-load-misses:u	2002591249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1713763550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1709718609	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
