# started on Tue Jan 14 13:52:15 2025

2746.32	msec	task-clock:u	2746324026	100.00	1.000	CPUs utilized
0		context-switches:u	2746324026	100.00	0.000	/sec
0		cpu-migrations:u	2746324026	100.00	0.000	/sec
46		page-faults:u	2746324026	100.00	16.750	/sec
4928685924		cycles:u	2130346748	77.00	1.795	GHz
6658628696		instructions:u	2132121305	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621601		branch-misses:u	2136112806	77.00		
51376		L1-dcache-loads:u	2138400677	77.00	18.707	K/sec
2874		L1-dcache-load-misses:u	2138408414	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852193487		L1-icache-loads:u	2138324808	77.00	1.767	G/sec
2855		L1-icache-load-misses:u	2138317143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1830125288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1826133715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
