# started on Tue Jan 14 03:00:05 2025

3323.30	msec	task-clock:u	3323295635	100.00	1.000	CPUs utilized
0		context-switches:u	3323295635	100.00	0.000	/sec
0		cpu-migrations:u	3323295635	100.00	0.000	/sec
46		page-faults:u	3323295635	100.00	13.842	/sec
5964236648		cycles:u	2579330694	77.00	1.795	GHz
9065348284		instructions:u	2580386388	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3150		branch-misses:u	2584395731	77.00		
50902		L1-dcache-loads:u	2587320142	77.00	15.317	K/sec
2726		L1-dcache-load-misses:u	2587292508	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862435792		L1-icache-loads:u	2587285270	77.00	861.324	M/sec
2723		L1-icache-load-misses:u	2587281547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2214895105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2210917119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
