# started on Tue Jan 14 01:59:38 2025

2699.34	msec	task-clock:u	2699343954	100.00	1.000	CPUs utilized
0		context-switches:u	2699343954	100.00	0.000	/sec
0		cpu-migrations:u	2699343954	100.00	0.000	/sec
46		page-faults:u	2699343954	100.00	17.041	/sec
4843329166		cycles:u	2099436993	77.00	1.794	GHz
6630506152		instructions:u	2099398826	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504278		branch-misses:u	2099346508	77.00		
51086		L1-dcache-loads:u	2099343277	77.00	18.925	K/sec
2737		L1-dcache-load-misses:u	2099415645	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437797397		L1-icache-loads:u	2099427122	77.00	903.107	M/sec
2759		L1-icache-load-misses:u	2099421641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799862637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799848068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
