# started on Tue Jan 14 09:16:44 2025

2706.53	msec	task-clock:u	2706527082	100.00	1.000	CPUs utilized
0		context-switches:u	2706527082	100.00	0.000	/sec
0		cpu-migrations:u	2706527082	100.00	0.000	/sec
46		page-faults:u	2706527082	100.00	16.996	/sec
4855934014		cycles:u	2101912509	77.00	1.794	GHz
6540024897		instructions:u	2105882123	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33029600		branch-misses:u	2106720696	77.00		
50864		L1-dcache-loads:u	2106716215	77.00	18.793	K/sec
2841		L1-dcache-load-misses:u	2106595656	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411060768		L1-icache-loads:u	2106704439	77.00	890.832	M/sec
2839		L1-icache-load-misses:u	2106684753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1800278469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1799580141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
