# started on Tue Jan 14 00:31:32 2025

2601.06	msec	task-clock:u	2601064919	100.00	0.999	CPUs utilized
0		context-switches:u	2601064919	100.00	0.000	/sec
0		cpu-migrations:u	2601064919	100.00	0.000	/sec
46		page-faults:u	2601064919	100.00	17.685	/sec
4666139575		cycles:u	2020968438	77.00	1.794	GHz
6606319673		instructions:u	2025420551	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643002		branch-misses:u	2025715586	77.00		
50936		L1-dcache-loads:u	2022211422	77.00	19.583	K/sec
2869		L1-dcache-load-misses:u	2022856125	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373881856		L1-icache-loads:u	2025792562	77.00	912.658	M/sec
2779		L1-icache-load-misses:u	2025265514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1729770222	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1729357532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
