# started on Mon Jan 13 21:20:44 2025

2791.07	msec	task-clock:u	2791074506	100.00	1.000	CPUs utilized
0		context-switches:u	2791074506	100.00	0.000	/sec
0		cpu-migrations:u	2791074506	100.00	0.000	/sec
47		page-faults:u	2791074506	100.00	16.839	/sec
5006779175		cycles:u	2167086540	77.00	1.794	GHz
6562934499		instructions:u	2167098673	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42073976		branch-misses:u	2167087164	77.00		
46903		L1-dcache-loads:u	2170975950	77.00	16.805	K/sec
2579		L1-dcache-load-misses:u	2175014434	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4880128291		L1-icache-loads:u	2175113490	77.00	1.748	G/sec
2852		L1-icache-load-misses:u	2175085438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1860035405	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1856036482	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
