# started on Tue Jan 14 11:33:46 2025

5583.34	msec	task-clock:u	5583341090	100.00	1.000	CPUs utilized
0		context-switches:u	5583341090	100.00	0.000	/sec
0		cpu-migrations:u	5583341090	100.00	0.000	/sec
48		page-faults:u	5583341090	100.00	8.597	/sec
10022641029		cycles:u	4340182005	77.00	1.795	GHz
10020344044		instructions:u	4343351687	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3884		branch-misses:u	4343329631	77.00		
51118		L1-dcache-loads:u	4343355008	77.00	9.155	K/sec
2825		L1-dcache-load-misses:u	4343354891	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010309564		L1-icache-loads:u	4343336607	77.00	897.368	M/sec
2767		L1-icache-load-misses:u	4343336932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719979968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3720001816	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
