# started on Tue Jan 14 00:23:44 2025

2727.29	msec	task-clock:u	2727287453	100.00	1.000	CPUs utilized
0		context-switches:u	2727287453	100.00	0.000	/sec
0		cpu-migrations:u	2727287453	100.00	0.000	/sec
46		page-faults:u	2727287453	100.00	16.867	/sec
4893380767		cycles:u	2119309534	77.00	1.794	GHz
7124789881		instructions:u	2119341370	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3414		branch-misses:u	2119338914	77.00		
51249		L1-dcache-loads:u	2119329081	77.00	18.791	K/sec
2774		L1-dcache-load-misses:u	2119331234	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404058745		L1-icache-loads:u	2121104805	77.00	881.483	M/sec
1977		L1-icache-load-misses:u	2125098511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1822087103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1818093700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
