# started on Mon Jan 13 23:29:07 2025

3440.45	msec	task-clock:u	3440450726	100.00	1.000	CPUs utilized
0		context-switches:u	3440450726	100.00	0.000	/sec
0		cpu-migrations:u	3440450726	100.00	0.000	/sec
46		page-faults:u	3440450726	100.00	13.370	/sec
6173949867		cycles:u	2672478800	77.00	1.795	GHz
7515456173		instructions:u	2672453421	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3701		branch-misses:u	2672444363	77.00		
46891		L1-dcache-loads:u	2673206041	77.00	13.629	K/sec
2437		L1-dcache-load-misses:u	2677227341	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684219667		L1-icache-loads:u	2680451398	77.00	780.194	M/sec
2694		L1-icache-load-misses:u	2680439725	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2295241318	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2291240749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
