# started on Tue Jan 14 04:03:16 2025

2556.15	msec	task-clock:u	2556152404	100.00	0.999	CPUs utilized
0		context-switches:u	2556152404	100.00	0.000	/sec
0		cpu-migrations:u	2556152404	100.00	0.000	/sec
46		page-faults:u	2556152404	100.00	17.996	/sec
4583717805		cycles:u	1988241299	77.00	1.793	GHz
6532244416		instructions:u	1988197920	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563390		branch-misses:u	1988246182	77.00		
50919		L1-dcache-loads:u	1988307925	77.00	19.920	K/sec
2882		L1-dcache-load-misses:u	1988276312	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548521906		L1-icache-loads:u	1988314650	77.00	1.779	G/sec
2794		L1-icache-load-misses:u	1988346406	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703636717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703588312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
