# started on Tue Jan 14 06:26:52 2025

2628.41	msec	task-clock:u	2628407974	100.00	0.999	CPUs utilized
0		context-switches:u	2628407974	100.00	0.000	/sec
0		cpu-migrations:u	2628407974	100.00	0.000	/sec
46		page-faults:u	2628407974	100.00	17.501	/sec
4715269133		cycles:u	2044610736	77.00	1.794	GHz
6614081858		instructions:u	2044496653	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347698		branch-misses:u	2044552359	77.00		
50748		L1-dcache-loads:u	2044521942	77.00	19.308	K/sec
2824		L1-dcache-load-misses:u	2044420975	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670181651		L1-icache-loads:u	2044470011	77.00	1.777	G/sec
2747		L1-icache-load-misses:u	2044517275	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751735316	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1751733313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
