# started on Tue Jan 14 10:04:03 2025

2719.14	msec	task-clock:u	2719140935	100.00	1.000	CPUs utilized
0		context-switches:u	2719140935	100.00	0.000	/sec
0		cpu-migrations:u	2719140935	100.00	0.000	/sec
46		page-faults:u	2719140935	100.00	16.917	/sec
4880273190		cycles:u	2111157271	77.00	1.795	GHz
7122763469		instructions:u	2111176028	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3527		branch-misses:u	2111156157	77.00		
46904		L1-dcache-loads:u	2112029323	77.00	17.250	K/sec
2432		L1-dcache-load-misses:u	2116025031	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341830063		L1-icache-loads:u	2119131661	77.00	861.239	M/sec
2712		L1-icache-load-misses:u	2119144028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1815085793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1811097589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
