# started on Tue Jan 14 10:49:34 2025

2661.15	msec	task-clock:u	2661150027	100.00	1.000	CPUs utilized
0		context-switches:u	2661150027	100.00	0.000	/sec
0		cpu-migrations:u	2661150027	100.00	0.000	/sec
46		page-faults:u	2661150027	100.00	17.286	/sec
4775240562		cycles:u	2069249789	77.00	1.794	GHz
6700764481		instructions:u	2069166141	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27131388		branch-misses:u	2069147828	77.00		
51049		L1-dcache-loads:u	2069145179	77.00	19.183	K/sec
2922		L1-dcache-load-misses:u	2069155492	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414533459		L1-icache-loads:u	2069152294	77.00	907.327	M/sec
1914		L1-icache-load-misses:u	2069982100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775986467	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1775164661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
