# started on Mon Jan 13 23:05:33 2025

3200.53	msec	task-clock:u	3200527656	100.00	1.000	CPUs utilized
0		context-switches:u	3200527656	100.00	0.000	/sec
0		cpu-migrations:u	3200527656	100.00	0.000	/sec
46		page-faults:u	3200527656	100.00	14.373	/sec
5744080725		cycles:u	2488582655	77.00	1.795	GHz
7130894198		instructions:u	2488606869	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63108316		branch-misses:u	2488583695	77.00		
50695		L1-dcache-loads:u	2488546249	77.00	15.840	K/sec
2707		L1-dcache-load-misses:u	2488547439	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859237577		L1-icache-loads:u	2488582955	77.00	1.518	G/sec
2782		L1-icache-load-misses:u	2488676307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2135846895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	2135775527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
