# started on Tue Jan 14 10:40:53 2025

9571.18	msec	task-clock:u	9571181908	100.00	1.000	CPUs utilized
0		context-switches:u	9571181908	100.00	0.000	/sec
0		cpu-migrations:u	9571181908	100.00	0.000	/sec
46		page-faults:u	9571181908	100.00	4.806	/sec
17179621566		cycles:u	7443263693	77.00	1.795	GHz
27915980121		instructions:u	7443251802	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2706		branch-misses:u	7443200536	77.00		
50970		L1-dcache-loads:u	7443227320	77.00	5.325	K/sec
2911		L1-dcache-load-misses:u	7443237923	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589895830		L1-icache-loads:u	7443354937	77.00	897.475	M/sec
1928		L1-icache-load-misses:u	7444602421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	6383711665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	6382504844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
