# started on Mon Jan 13 21:28:45 2025

4787.21	msec	task-clock:u	4787205276	100.00	0.999	CPUs utilized
0		context-switches:u	4787205276	100.00	0.000	/sec
0		cpu-migrations:u	4787205276	100.00	0.000	/sec
47		page-faults:u	4787205276	100.00	9.818	/sec
8589982804		cycles:u	3725361804	77.00	1.794	GHz
8589221141		instructions:u	3723454037	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
4011		branch-misses:u	3723444183	77.00		
50979		L1-dcache-loads:u	3723208410	77.00	10.649	K/sec
2786		L1-dcache-load-misses:u	3723187167	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831700046		L1-icache-loads:u	3723186943	77.00	1.009	G/sec
2854		L1-icache-load-misses:u	3723187748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191766438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3191796730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
