# started on Mon Jan 13 23:20:31 2025

2790.34	msec	task-clock:u	2790335063	100.00	1.000	CPUs utilized
0		context-switches:u	2790335063	100.00	0.000	/sec
0		cpu-migrations:u	2790335063	100.00	0.000	/sec
46		page-faults:u	2790335063	100.00	16.485	/sec
5006708042		cycles:u	2166368060	77.00	1.794	GHz
6562860761		instructions:u	2166364973	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42071989		branch-misses:u	2166352604	77.00		
46840		L1-dcache-loads:u	2168749775	77.00	16.787	K/sec
2338		L1-dcache-load-misses:u	2172764142	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566355261		L1-icache-loads:u	2174350634	77.00	919.730	M/sec
2823		L1-icache-load-misses:u	2174329340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1861539807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1857559103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
