# started on Tue Jan 14 06:26:00 2025

2650.50	msec	task-clock:u	2650497528	100.00	1.000	CPUs utilized
0		context-switches:u	2650497528	100.00	0.000	/sec
0		cpu-migrations:u	2650497528	100.00	0.000	/sec
46		page-faults:u	2650497528	100.00	17.355	/sec
4755741237		cycles:u	2058557252	77.00	1.794	GHz
6627692515		instructions:u	2058505768	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640795		branch-misses:u	2058488455	77.00		
51029		L1-dcache-loads:u	2058517085	77.00	19.253	K/sec
2609		L1-dcache-load-misses:u	2061125940	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706931149		L1-icache-loads:u	2065109657	77.00	1.776	G/sec
2756		L1-icache-load-misses:u	2066502734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1769360074	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1765375455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
