# started on Tue Jan 14 06:02:27 2025

2562.58	msec	task-clock:u	2562576860	100.00	1.000	CPUs utilized
0		context-switches:u	2562576860	100.00	0.000	/sec
0		cpu-migrations:u	2562576860	100.00	0.000	/sec
46		page-faults:u	2562576860	100.00	17.951	/sec
4598630105		cycles:u	1989279013	77.00	1.795	GHz
6548514150		instructions:u	1993263545	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891626		branch-misses:u	1994576765	77.00		
51005		L1-dcache-loads:u	1994571290	77.00	19.904	K/sec
2757		L1-dcache-load-misses:u	1994574810	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561980553		L1-icache-loads:u	1994583952	77.00	1.780	G/sec
2821		L1-icache-load-misses:u	1994585934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1705311793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703993071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
