# started on Tue Jan 14 00:51:24 2025

2646.80	msec	task-clock:u	2646803523	100.00	0.999	CPUs utilized
0		context-switches:u	2646803523	100.00	0.000	/sec
0		cpu-migrations:u	2646803523	100.00	0.000	/sec
46		page-faults:u	2646803523	100.00	17.379	/sec
4745414445		cycles:u	2055436326	77.00	1.793	GHz
7084614195		instructions:u	2055118413	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3736		branch-misses:u	2054953433	77.00		
46551		L1-dcache-loads:u	2057718750	77.00	17.588	K/sec
2362		L1-dcache-load-misses:u	2062556267	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340727287		L1-icache-loads:u	2063841603	77.00	884.360	M/sec
2751		L1-icache-load-misses:u	2063051161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1763731803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1759849708	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
