# started on Tue Jan 14 09:21:13 2025

2570.29	msec	task-clock:u	2570293211	100.00	1.000	CPUs utilized
0		context-switches:u	2570293211	100.00	0.000	/sec
0		cpu-migrations:u	2570293211	100.00	0.000	/sec
46		page-faults:u	2570293211	100.00	17.897	/sec
4611863947		cycles:u	1994413491	77.00	1.794	GHz
6487814808		instructions:u	1995931805	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19140032		branch-misses:u	1999839877	77.00		
50684		L1-dcache-loads:u	2002313513	77.00	19.719	K/sec
2677		L1-dcache-load-misses:u	2002294623	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296197303		L1-icache-loads:u	2002286728	77.00	893.360	M/sec
2830		L1-icache-load-misses:u	2002288955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1710347587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1706456178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
