# started on Tue Jan 14 06:45:53 2025

2924.80	msec	task-clock:u	2924795952	100.00	1.000	CPUs utilized
0		context-switches:u	2924795952	100.00	0.000	/sec
0		cpu-migrations:u	2924795952	100.00	0.000	/sec
46		page-faults:u	2924795952	100.00	15.728	/sec
5248826731		cycles:u	2271025673	77.00	1.795	GHz
7633844563		instructions:u	2274952559	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3671		branch-misses:u	2276795036	77.00		
51150		L1-dcache-loads:u	2276807784	77.00	17.488	K/sec
2719		L1-dcache-load-misses:u	2276846120	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532128218		L1-icache-loads:u	2276832482	77.00	1.550	G/sec
2718		L1-icache-load-misses:u	2276797156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1945795031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943949544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
