# started on Tue Jan 14 05:00:39 2025

2775.47	msec	task-clock:u	2775473716	100.00	1.000	CPUs utilized
0		context-switches:u	2775473716	100.00	0.000	/sec
0		cpu-migrations:u	2775473716	100.00	0.000	/sec
46		page-faults:u	2775473716	100.00	16.574	/sec
4980248588		cycles:u	2159273681	77.00	1.794	GHz
7382805130		instructions:u	2159583388	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2159559512	77.00		
50823		L1-dcache-loads:u	2159499032	77.00	18.311	K/sec
2821		L1-dcache-load-misses:u	2159481497	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463884100		L1-icache-loads:u	2159516937	77.00	1.608	G/sec
2759		L1-icache-load-misses:u	2159521674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847821791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847858465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
