# started on Tue Jan 14 00:33:08 2025

2564.06	msec	task-clock:u	2564064546	100.00	1.000	CPUs utilized
0		context-switches:u	2564064546	100.00	0.000	/sec
0		cpu-migrations:u	2564064546	100.00	0.000	/sec
46		page-faults:u	2564064546	100.00	17.940	/sec
4601158458		cycles:u	1991119450	77.00	1.794	GHz
6565037861		instructions:u	1995101161	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695182		branch-misses:u	1996072182	77.00		
50854		L1-dcache-loads:u	1996071675	77.00	19.833	K/sec
2998		L1-dcache-load-misses:u	1996158085	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335557952		L1-icache-loads:u	1996181273	77.00	910.881	M/sec
2712		L1-icache-load-misses:u	1996131258	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1704839529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703832113	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
