# started on Tue Jan 14 09:42:17 2025

2700.53	msec	task-clock:u	2700530491	100.00	0.999	CPUs utilized
0		context-switches:u	2700530491	100.00	0.000	/sec
0		cpu-migrations:u	2700530491	100.00	0.000	/sec
46		page-faults:u	2700530491	100.00	17.034	/sec
4842769298		cycles:u	2100563827	77.00	1.793	GHz
6597125533		instructions:u	2100558148	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32501409		branch-misses:u	2100543123	77.00		
50868		L1-dcache-loads:u	2101037546	77.00	18.836	K/sec
2666		L1-dcache-load-misses:u	2101097401	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405027788		L1-icache-loads:u	2100593044	77.00	890.576	M/sec
2681		L1-icache-load-misses:u	2100554660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799402735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799396289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
