# started on Tue Jan 14 04:53:31 2025

2649.49	msec	task-clock:u	2649494839	100.00	1.000	CPUs utilized
0		context-switches:u	2649494839	100.00	0.000	/sec
0		cpu-migrations:u	2649494839	100.00	0.000	/sec
47		page-faults:u	2649494839	100.00	17.739	/sec
4753860264		cycles:u	2057533088	77.00	1.794	GHz
6679141428		instructions:u	2057531471	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379174		branch-misses:u	2057533371	77.00		
46547		L1-dcache-loads:u	2057507209	77.00	17.568	K/sec
2404		L1-dcache-load-misses:u	2061426531	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705039283		L1-icache-loads:u	2065428717	77.00	1.776	G/sec
2828		L1-icache-load-misses:u	2065511287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1768017120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1764013328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
