# started on Tue Jan 14 13:12:46 2025

2746.35	msec	task-clock:u	2746351509	100.00	1.000	CPUs utilized
0		context-switches:u	2746351509	100.00	0.000	/sec
0		cpu-migrations:u	2746351509	100.00	0.000	/sec
46		page-faults:u	2746351509	100.00	16.749	/sec
4927717939		cycles:u	2130387804	77.00	1.794	GHz
6545793315		instructions:u	2132671030	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
37621992		branch-misses:u	2136672492	77.00		
50644		L1-dcache-loads:u	2138372845	77.00	18.440	K/sec
2824		L1-dcache-load-misses:u	2138360980	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814667214		L1-icache-loads:u	2138429270	77.00	1.753	G/sec
2756		L1-icache-load-misses:u	2138428364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1829581382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1825592691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
