# started on Tue Jan 14 00:25:22 2025

2918.11	msec	task-clock:u	2918110509	100.00	1.000	CPUs utilized
0		context-switches:u	2918110509	100.00	0.000	/sec
0		cpu-migrations:u	2918110509	100.00	0.000	/sec
46		page-faults:u	2918110509	100.00	15.764	/sec
5236588544		cycles:u	2269917973	77.00	1.795	GHz
6858742803		instructions:u	2270104143	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52360753		branch-misses:u	2270141794	77.00		
50908		L1-dcache-loads:u	2270144290	77.00	17.446	K/sec
2887		L1-dcache-load-misses:u	2270116267	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2722718457		L1-icache-loads:u	2270123025	77.00	933.042	M/sec
2894		L1-icache-load-misses:u	2270114254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943960069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943959212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
