# started on Tue Jan 14 00:27:53 2025

2717.31	msec	task-clock:u	2717307916	100.00	1.000	CPUs utilized
0		context-switches:u	2717307916	100.00	0.000	/sec
0		cpu-migrations:u	2717307916	100.00	0.000	/sec
46		page-faults:u	2717307916	100.00	16.929	/sec
4876085181		cycles:u	2109357971	77.00	1.794	GHz
6695512334		instructions:u	2109351029	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32505142		branch-misses:u	2109342330	77.00		
46739		L1-dcache-loads:u	2112512584	77.00	17.200	K/sec
2737		L1-dcache-load-misses:u	2116491546	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502712756		L1-icache-loads:u	2117306543	77.00	921.027	M/sec
2834		L1-icache-load-misses:u	2117310954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1812753592	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1808778918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
