# started on Tue Jan 14 12:50:45 2025

2613.31	msec	task-clock:u	2613310972	100.00	1.000	CPUs utilized
0		context-switches:u	2613310972	100.00	0.000	/sec
0		cpu-migrations:u	2613310972	100.00	0.000	/sec
46		page-faults:u	2613310972	100.00	17.602	/sec
4689031359		cycles:u	2029351064	77.00	1.794	GHz
6647359332		instructions:u	2029336404	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840326		branch-misses:u	2029307756	77.00		
46604		L1-dcache-loads:u	2031851229	77.00	17.833	K/sec
2490		L1-dcache-load-misses:u	2035854862	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646968484		L1-icache-loads:u	2037321268	77.00	1.778	G/sec
2664		L1-icache-load-misses:u	2037329637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1741424015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1737440661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
