# started on Tue Jan 14 08:11:13 2025

2673.19	msec	task-clock:u	2673189359	100.00	0.999	CPUs utilized
0		context-switches:u	2673189359	100.00	0.000	/sec
0		cpu-migrations:u	2673189359	100.00	0.000	/sec
46		page-faults:u	2673189359	100.00	17.208	/sec
4790036143		cycles:u	2073277157	77.00	1.792	GHz
6628561422		instructions:u	2077164421	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851701		branch-misses:u	2081177843	77.00		
51122		L1-dcache-loads:u	2081405879	77.00	19.124	K/sec
2768		L1-dcache-load-misses:u	2081843794	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2451480030		L1-icache-loads:u	2081924476	77.00	917.062	M/sec
2796		L1-icache-load-misses:u	2081613147	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1779073301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
33		iTLB-load-misses:u	1774933293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
