# started on Tue Jan 14 02:24:55 2025

2746.27	msec	task-clock:u	2746272026	100.00	1.000	CPUs utilized
0		context-switches:u	2746272026	100.00	0.000	/sec
0		cpu-migrations:u	2746272026	100.00	0.000	/sec
46		page-faults:u	2746272026	100.00	16.750	/sec
4928542111		cycles:u	2130841602	77.00	1.795	GHz
6733869032		instructions:u	2134809978	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37616073		branch-misses:u	2138261986	77.00		
50989		L1-dcache-loads:u	2138269001	77.00	18.567	K/sec
2866		L1-dcache-load-misses:u	2138268829	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482571446		L1-icache-loads:u	2138280275	77.00	903.979	M/sec
2826		L1-icache-load-misses:u	2138277198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1827456824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824008065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
