# started on Tue Jan 14 04:31:43 2025

3760.96	msec	task-clock:u	3760956948	100.00	1.000	CPUs utilized
0		context-switches:u	3760956948	100.00	0.000	/sec
0		cpu-migrations:u	3760956948	100.00	0.000	/sec
47		page-faults:u	3760956948	100.00	12.497	/sec
6748980219		cycles:u	2921029510	77.00	1.794	GHz
9202291271		instructions:u	2920975586	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3254		branch-misses:u	2923542082	77.00		
47018		L1-dcache-loads:u	2927584202	77.00	12.502	K/sec
2953		L1-dcache-load-misses:u	2929037801	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908093089		L1-icache-loads:u	2928997807	77.00	1.305	G/sec
2841		L1-icache-load-misses:u	2928965752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2505313249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2501325209	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
