# started on Tue Jan 14 07:49:28 2025

2554.75	msec	task-clock:u	2554750084	100.00	1.000	CPUs utilized
0		context-switches:u	2554750084	100.00	0.000	/sec
0		cpu-migrations:u	2554750084	100.00	0.000	/sec
46		page-faults:u	2554750084	100.00	18.006	/sec
4582391225		cycles:u	1986846682	77.00	1.794	GHz
6525637953		instructions:u	1986800263	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908164		branch-misses:u	1986766550	77.00		
51248		L1-dcache-loads:u	1986777378	77.00	20.060	K/sec
2903		L1-dcache-load-misses:u	1986816974	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316229667		L1-icache-loads:u	1986775435	77.00	906.636	M/sec
2830		L1-icache-load-misses:u	1986732198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703897176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703934530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
