# started on Tue Jan 14 07:30:06 2025

2727.51	msec	task-clock:u	2727509289	100.00	0.999	CPUs utilized
0		context-switches:u	2727509289	100.00	0.000	/sec
0		cpu-migrations:u	2727509289	100.00	0.000	/sec
46		page-faults:u	2727509289	100.00	16.865	/sec
4891847848		cycles:u	2120443754	77.00	1.794	GHz
6580442029		instructions:u	2120410896	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191852		branch-misses:u	2119603677	77.00		
50768		L1-dcache-loads:u	2119626109	77.00	18.613	K/sec
2693		L1-dcache-load-misses:u	2116016384	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498926629		L1-icache-loads:u	2119676413	77.00	916.194	M/sec
2069		L1-icache-load-misses:u	2127235146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1822814449	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1819672660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
