# started on Tue Jan 14 05:17:21 2025

2726.29	msec	task-clock:u	2726292490	100.00	1.000	CPUs utilized
0		context-switches:u	2726292490	100.00	0.000	/sec
0		cpu-migrations:u	2726292490	100.00	0.000	/sec
46		page-faults:u	2726292490	100.00	16.873	/sec
4891634473		cycles:u	2118340114	77.00	1.794	GHz
6545034785		instructions:u	2118297831	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35191097		branch-misses:u	2118295122	77.00		
50656		L1-dcache-loads:u	2118358899	77.00	18.581	K/sec
2979		L1-dcache-load-misses:u	2118429600	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4786644101		L1-icache-loads:u	2121709918	77.00	1.756	G/sec
1994		L1-icache-load-misses:u	2125634996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1820510822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1816517752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
