# started on Tue Jan 14 13:36:10 2025

2721.49	msec	task-clock:u	2721489730	100.00	1.000	CPUs utilized
0		context-switches:u	2721489730	100.00	0.000	/sec
0		cpu-migrations:u	2721489730	100.00	0.000	/sec
46		page-faults:u	2721489730	100.00	16.903	/sec
4883156576		cycles:u	2113502807	77.00	1.794	GHz
6806191097		instructions:u	2113482357	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3462		branch-misses:u	2113490800	77.00		
47158		L1-dcache-loads:u	2115182276	77.00	17.328	K/sec
2454		L1-dcache-load-misses:u	2119190569	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365110239		L1-icache-loads:u	2121514798	77.00	1.604	G/sec
2752		L1-icache-load-misses:u	2121506175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1814289759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1810281646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
