# started on Tue Jan 14 12:23:54 2025

2601.64	msec	task-clock:u	2601635249	100.00	1.000	CPUs utilized
0		context-switches:u	2601635249	100.00	0.000	/sec
0		cpu-migrations:u	2601635249	100.00	0.000	/sec
47		page-faults:u	2601635249	100.00	18.066	/sec
4668046238		cycles:u	2017657287	77.00	1.794	GHz
6606689546		instructions:u	2021049274	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20843811		branch-misses:u	2025042992	77.00		
50643		L1-dcache-loads:u	2025625264	77.00	19.466	K/sec
2952		L1-dcache-load-misses:u	2025664216	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626158149		L1-icache-loads:u	2025664198	77.00	1.778	G/sec
2716		L1-icache-load-misses:u	2025638116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1732567011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1728560423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
