# started on Tue Jan 14 09:53:48 2025

2791.37	msec	task-clock:u	2791365896	100.00	1.000	CPUs utilized
0		context-switches:u	2791365896	100.00	0.000	/sec
0		cpu-migrations:u	2791365896	100.00	0.000	/sec
47		page-faults:u	2791365896	100.00	16.838	/sec
5007748932		cycles:u	2167716443	77.00	1.794	GHz
6690089275		instructions:u	2167675492	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42070968		branch-misses:u	2167447575	77.00		
46647		L1-dcache-loads:u	2168684486	77.00	16.711	K/sec
2460		L1-dcache-load-misses:u	2172718547	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524060044		L1-icache-loads:u	2175421518	77.00	904.238	M/sec
2847		L1-icache-load-misses:u	2175397386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1862316192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1858534180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
