# started on Tue Jan 14 03:42:34 2025

2853.20	msec	task-clock:u	2853199268	100.00	1.000	CPUs utilized
0		context-switches:u	2853199268	100.00	0.000	/sec
0		cpu-migrations:u	2853199268	100.00	0.000	/sec
46		page-faults:u	2853199268	100.00	16.122	/sec
5120236061		cycles:u	2214194308	77.00	1.795	GHz
6680273796		instructions:u	2218194017	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48756467		branch-misses:u	2221253918	77.00		
51298		L1-dcache-loads:u	2221231802	77.00	17.979	K/sec
2784		L1-dcache-load-misses:u	2221199641	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021699330		L1-icache-loads:u	2221194106	77.00	1.760	G/sec
2739		L1-icache-load-misses:u	2221226751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1898977879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895917494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
