# started on Tue Jan 14 09:45:38 2025

2591.63	msec	task-clock:u	2591632286	100.00	1.000	CPUs utilized
0		context-switches:u	2591632286	100.00	0.000	/sec
0		cpu-migrations:u	2591632286	100.00	0.000	/sec
46		page-faults:u	2591632286	100.00	17.749	/sec
4650700317		cycles:u	2015653450	77.00	1.795	GHz
6539202555		instructions:u	2015647083	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233908		branch-misses:u	2015664143	77.00		
50668		L1-dcache-loads:u	2015659718	77.00	19.551	K/sec
2783		L1-dcache-load-misses:u	2015630469	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314270249		L1-icache-loads:u	2015624918	77.00	892.978	M/sec
2715		L1-icache-load-misses:u	2015643349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727965139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727958897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
