# started on Tue Jan 14 14:40:41 2025

3457.37	msec	task-clock:u	3457369525	100.00	0.999	CPUs utilized
0		context-switches:u	3457369525	100.00	0.000	/sec
0		cpu-migrations:u	3457369525	100.00	0.000	/sec
46		page-faults:u	3457369525	100.00	13.305	/sec
6202674137		cycles:u	2689055232	77.00	1.794	GHz
8824974485		instructions:u	2689426674	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3766		branch-misses:u	2689386193	77.00		
51003		L1-dcache-loads:u	2689386711	77.00	14.752	K/sec
3001		L1-dcache-load-misses:u	2689907308	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772014898		L1-icache-loads:u	2691083324	77.00	1.380	G/sec
2846		L1-icache-load-misses:u	2690565827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2302211866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	2302249247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
