# started on Tue Jan 14 12:14:38 2025

3262.67	msec	task-clock:u	3262669063	100.00	1.000	CPUs utilized
0		context-switches:u	3262669063	100.00	0.000	/sec
0		cpu-migrations:u	3262669063	100.00	0.000	/sec
46		page-faults:u	3262669063	100.00	14.099	/sec
5854796265		cycles:u	2534680048	77.00	1.794	GHz
8001114579		instructions:u	2534680991	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3671		branch-misses:u	2534689099	77.00		
47135		L1-dcache-loads:u	2534848931	77.00	14.447	K/sec
2399		L1-dcache-load-misses:u	2538839921	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488537333		L1-icache-loads:u	2542653137	77.00	1.376	G/sec
2826		L1-icache-load-misses:u	2542659583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2175824130	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2171818586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
