# started on Tue Jan 14 01:49:08 2025

2613.50	msec	task-clock:u	2613497136	100.00	1.000	CPUs utilized
0		context-switches:u	2613497136	100.00	0.000	/sec
0		cpu-migrations:u	2613497136	100.00	0.000	/sec
47		page-faults:u	2613497136	100.00	17.984	/sec
4689478566		cycles:u	2029590774	77.00	1.794	GHz
6555289616		instructions:u	2029575007	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330252		branch-misses:u	2029496322	77.00		
47162		L1-dcache-loads:u	2029494284	77.00	18.046	K/sec
2628		L1-dcache-load-misses:u	2033421936	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333010057		L1-icache-loads:u	2037418306	77.00	892.677	M/sec
2830		L1-icache-load-misses:u	2037492659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1744003811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740080491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
