# started on Wed Sep  4 00:30:35 2024

2880.12	msec	task-clock:u	2880121377	100.00	1.000	CPUs utilized
0		context-switches:u	2880121377	100.00	0.000	/sec
0		cpu-migrations:u	2880121377	100.00	0.000	/sec
47		page-faults:u	2880121377	100.00	16.319	/sec
5168361286		cycles:u	2240204660	77.00	1.794	GHz
6776735947		instructions:u	2240185950	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48754595		branch-misses:u	2240111358	77.00		
51238		L1-dcache-loads:u	2240146515	77.00	17.790	K/sec
2908		L1-dcache-load-misses:u	2240150899	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681564535		L1-icache-loads:u	2240138008	77.00	931.060	M/sec
4157		L1-icache-load-misses:u	2240135784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919893658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919966090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
