# started on Tue Jan 14 05:37:04 2025

6580.40	msec	task-clock:u	6580398327	100.00	1.000	CPUs utilized
0		context-switches:u	6580398327	100.00	0.000	/sec
0		cpu-migrations:u	6580398327	100.00	0.000	/sec
46		page-faults:u	6580398327	100.00	6.990	/sec
11810854807		cycles:u	5116406335	77.00	1.795	GHz
11810610696		instructions:u	5116482478	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3832		branch-misses:u	5116513775	77.00		
51014		L1-dcache-loads:u	5116431055	77.00	7.752	K/sec
2774		L1-dcache-load-misses:u	5116399926	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368918886		L1-icache-loads:u	5118817591	77.00	815.896	M/sec
1930		L1-icache-load-misses:u	5122807923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	4389463857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	4385473357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
