# started on Tue Jan 14 01:22:09 2025

2660.97	msec	task-clock:u	2660970875	100.00	1.000	CPUs utilized
0		context-switches:u	2660970875	100.00	0.000	/sec
0		cpu-migrations:u	2660970875	100.00	0.000	/sec
46		page-faults:u	2660970875	100.00	17.287	/sec
4773229614		cycles:u	2069043359	77.00	1.794	GHz
6523545281		instructions:u	2068968061	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28244114		branch-misses:u	2069004821	77.00		
51000		L1-dcache-loads:u	2069116915	77.00	19.166	K/sec
2816		L1-dcache-load-misses:u	2069140789	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372627139		L1-icache-loads:u	2069086598	77.00	891.640	M/sec
1944		L1-icache-load-misses:u	2070390767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775741051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1774376248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
