# started on Tue Jan 14 01:41:37 2025

2842.27	msec	task-clock:u	2842273657	100.00	1.000	CPUs utilized
0		context-switches:u	2842273657	100.00	0.000	/sec
0		cpu-migrations:u	2842273657	100.00	0.000	/sec
46		page-faults:u	2842273657	100.00	16.184	/sec
5100171629		cycles:u	2210325436	77.00	1.794	GHz
7112611723		instructions:u	2210268494	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3540		branch-misses:u	2210261417	77.00		
50769		L1-dcache-loads:u	2210263403	77.00	17.862	K/sec
2870		L1-dcache-load-misses:u	2210270717	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281588354		L1-icache-loads:u	2210302196	77.00	802.734	M/sec
1915		L1-icache-load-misses:u	2210769550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895986878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1895519287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
