# started on Tue Jan 14 01:52:47 2025

13378.44	msec	task-clock:u	13378444836	100.00	1.000	CPUs utilized
0		context-switches:u	13378444836	100.00	0.000	/sec
0		cpu-migrations:u	13378444836	100.00	0.000	/sec
46		page-faults:u	13378444836	100.00	3.438	/sec
24014225238		cycles:u	10402517303	77.00	1.795	GHz
12871705782		instructions:u	10402541101	77.00	0.54	insn per cycle
<not supported>		branches:u	0	100.00		
1005494386		branch-misses:u	10402594342	77.00		
46623		L1-dcache-loads:u	10402579609	77.00	3.485	K/sec
2455		L1-dcache-load-misses:u	10406538193	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
13375059436		L1-icache-loads:u	10410506897	77.00	999.747	M/sec
2863		L1-icache-load-misses:u	10410465528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	8919706901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	8915736445	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
