# started on Mon Jan 13 21:31:31 2025

2735.40	msec	task-clock:u	2735404212	100.00	1.000	CPUs utilized
0		context-switches:u	2735404212	100.00	0.000	/sec
0		cpu-migrations:u	2735404212	100.00	0.000	/sec
46		page-faults:u	2735404212	100.00	16.817	/sec
4907312356		cycles:u	2127511959	77.00	1.794	GHz
6746609585		instructions:u	2127422847	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2127454914	77.00		
51051		L1-dcache-loads:u	2127434561	77.00	18.663	K/sec
2827		L1-dcache-load-misses:u	2127397645	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370293112		L1-icache-loads:u	2127413453	77.00	1.598	G/sec
2831		L1-icache-load-misses:u	2127419159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823941775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823940918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
