# started on Tue Jan 14 09:01:20 2025

2975.76	msec	task-clock:u	2975756245	100.00	1.000	CPUs utilized
0		context-switches:u	2975756245	100.00	0.000	/sec
0		cpu-migrations:u	2975756245	100.00	0.000	/sec
46		page-faults:u	2975756245	100.00	15.458	/sec
5339788365		cycles:u	2311799041	77.00	1.794	GHz
7045929150		instructions:u	2311831948	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55047823		branch-misses:u	2311814695	77.00		
50988		L1-dcache-loads:u	2311756567	77.00	17.134	K/sec
2418		L1-dcache-load-misses:u	2314805023	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2807757526		L1-icache-loads:u	2318803967	77.00	943.544	M/sec
2790		L1-icache-load-misses:u	2319747450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1984876253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1980901567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
