# started on Tue Jan 14 10:10:35 2025

2622.69	msec	task-clock:u	2622690714	100.00	1.000	CPUs utilized
0		context-switches:u	2622690714	100.00	0.000	/sec
0		cpu-migrations:u	2622690714	100.00	0.000	/sec
46		page-faults:u	2622690714	100.00	17.539	/sec
4705055850		cycles:u	2038786437	77.00	1.794	GHz
6605957585		instructions:u	2038789811	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379895		branch-misses:u	2038902478	77.00		
50887		L1-dcache-loads:u	2038870924	77.00	19.403	K/sec
2812		L1-dcache-load-misses:u	2038805770	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364664809		L1-icache-loads:u	2038780882	77.00	901.618	M/sec
2102		L1-icache-load-misses:u	2042075198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751630525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1748288696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
