# started on Tue Jan 14 00:35:32 2025

3230.59	msec	task-clock:u	3230591618	100.00	1.000	CPUs utilized
0		context-switches:u	3230591618	100.00	0.000	/sec
0		cpu-migrations:u	3230591618	100.00	0.000	/sec
46		page-faults:u	3230591618	100.00	14.239	/sec
5797117588		cycles:u	2510681640	77.00	1.794	GHz
8372316967		instructions:u	2510682099	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2510665897	77.00		
50826		L1-dcache-loads:u	2510674846	77.00	15.733	K/sec
2913		L1-dcache-load-misses:u	2510626996	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791227764		L1-icache-loads:u	2512171545	77.00	863.999	M/sec
1951		L1-icache-load-misses:u	2516194339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2158246364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2154287622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
