# started on Tue Jan 14 09:54:12 2025

2759.85	msec	task-clock:u	2759847213	100.00	1.000	CPUs utilized
0		context-switches:u	2759847213	100.00	0.000	/sec
0		cpu-migrations:u	2759847213	100.00	0.000	/sec
46		page-faults:u	2759847213	100.00	16.668	/sec
4952137022		cycles:u	2143915454	77.00	1.794	GHz
6667175416		instructions:u	2143890344	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38991594		branch-misses:u	2143844698	77.00		
51033		L1-dcache-loads:u	2143857217	77.00	18.491	K/sec
2392		L1-dcache-load-misses:u	2146815993	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495854900		L1-icache-loads:u	2150801367	77.00	904.345	M/sec
2733		L1-icache-load-misses:u	2151836604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1840992711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1837044344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
