# started on Tue Jan 14 05:53:50 2025

2692.82	msec	task-clock:u	2692817417	100.00	1.000	CPUs utilized
0		context-switches:u	2692817417	100.00	0.000	/sec
0		cpu-migrations:u	2692817417	100.00	0.000	/sec
46		page-faults:u	2692817417	100.00	17.082	/sec
4832078435		cycles:u	2092865178	77.00	1.794	GHz
6844330847		instructions:u	2092847860	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3495		branch-misses:u	2092838458	77.00		
50772		L1-dcache-loads:u	2092844753	77.00	18.855	K/sec
2757		L1-dcache-load-misses:u	2092854065	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361653164		L1-icache-loads:u	2092814756	77.00	1.620	G/sec
1998		L1-icache-load-misses:u	2096401661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799944882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1796358067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
