# started on Tue Jan 14 01:22:38 2025

2641.67	msec	task-clock:u	2641670266	100.00	1.000	CPUs utilized
0		context-switches:u	2641670266	100.00	0.000	/sec
0		cpu-migrations:u	2641670266	100.00	0.000	/sec
46		page-faults:u	2641670266	100.00	17.413	/sec
4739332201		cycles:u	2049743350	77.00	1.794	GHz
6513674662		instructions:u	2051705298	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26479764		branch-misses:u	2055704097	77.00		
50924		L1-dcache-loads:u	2057781846	77.00	19.277	K/sec
2897		L1-dcache-load-misses:u	2057732841	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356153728		L1-icache-loads:u	2057666527	77.00	891.918	M/sec
2838		L1-icache-load-misses:u	2057677157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1757857127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1753896703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
