# started on Tue Jan 14 00:06:11 2025

2566.94	msec	task-clock:u	2566942897	100.00	0.999	CPUs utilized
0		context-switches:u	2566942897	100.00	0.000	/sec
0		cpu-migrations:u	2566942897	100.00	0.000	/sec
47		page-faults:u	2566942897	100.00	18.310	/sec
4605929500		cycles:u	1993077715	77.00	1.794	GHz
6551579665		instructions:u	1995417955	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353527		branch-misses:u	1997332161	77.00		
51236		L1-dcache-loads:u	1998953768	77.00	19.960	K/sec
2818		L1-dcache-load-misses:u	1998968811	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330263876		L1-icache-loads:u	1998967865	77.00	907.797	M/sec
2893		L1-icache-load-misses:u	1998950763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1707489103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1705576956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
