# started on Mon Jan 13 23:37:17 2025

2620.91	msec	task-clock:u	2620911119	100.00	1.000	CPUs utilized
0		context-switches:u	2620911119	100.00	0.000	/sec
0		cpu-migrations:u	2620911119	100.00	0.000	/sec
47		page-faults:u	2620911119	100.00	17.933	/sec
4702738259		cycles:u	2036963789	77.00	1.794	GHz
6534941343		instructions:u	2036905341	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116901		branch-misses:u	2036921422	77.00		
50758		L1-dcache-loads:u	2036931951	77.00	19.367	K/sec
2641		L1-dcache-load-misses:u	2036915261	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387837979		L1-icache-loads:u	2037804643	77.00	911.072	M/sec
1963		L1-icache-load-misses:u	2041799479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1751091422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1747097195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
