# started on Tue Jan 14 07:06:50 2025

2642.78	msec	task-clock:u	2642777897	100.00	1.000	CPUs utilized
0		context-switches:u	2642777897	100.00	0.000	/sec
0		cpu-migrations:u	2642777897	100.00	0.000	/sec
46		page-faults:u	2642777897	100.00	17.406	/sec
4742135292		cycles:u	2050842858	77.00	1.794	GHz
6699663820		instructions:u	2050843470	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596096		branch-misses:u	2053264695	77.00		
47092		L1-dcache-loads:u	2057251305	77.00	17.819	K/sec
2793		L1-dcache-load-misses:u	2058775102	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694539475		L1-icache-loads:u	2058763868	77.00	1.776	G/sec
2707		L1-icache-load-misses:u	2058767644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1761475048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1757526250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
